ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171125,https://data.letterenhuis.be/ark:/24970/a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,Brieven,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_CreationActors,,,au::19919,,,,lhbr,84b0c6f4-5a54-5569-a071-f127e78f74fb,bs,,au::19919:1,au::19919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131333"",""au::19919"",""au::19919:1"",""ark:/83110/x0/84b0c6f4-5a54-5569-a071-f127e78f74fb"",""Eduard Veterman""],""name"":""Eduard Veterman"",""ark"":""ark:/83110/x0/84b0c6f4-5a54-5569-a071-f127e78f74fb"",""uri"":""/agents/people/2131333"",""id"":""au::19919:1"",""isCapacity"":false}",ark:/83110/x0/84b0c6f4-5a54-5569-a071-f127e78f74fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450810,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161019,referentienummer,False,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171125,brocade id,False,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171125/N,brocade url,False,,,,,,,,,,,,
a6e17743-ee08-54bb-b5d6-8cc3eab4e5c5,tg:lhbr:171125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42ee332-f14a-5fdf-acde-bb2a6c695182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b819ed9c-f774-4f32-8b3c-54b621cb6310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
