ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201110,https://data.letterenhuis.be/ark:/24970/d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,Brieven,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationActors,,,au::7801,,,,lhbr,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,bs,,au::7801:1,au::7801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""isCapacity"":false}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690412,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690914,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-12,1969-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190672,referentienummer,False,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201110,brocade id,False,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201110/N,brocade url,False,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f153e8-2553-5d10-8a34-35e78aad6463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9153e0a3-af34-47b8-ad3a-548f896537b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
