ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78036,https://data.letterenhuis.be/ark:/24970/cf0e3a6a-f912-5c4f-8130-52c4390a1762,Brieven,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: financiële dokumenten</p>
","<p>B: financiële dokumenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_CreationActors,,,au::9342:::DIV.1,,,,lhbr,44806cf7-c501-5e03-a3af-02cc6567245b,bs,,au::9342:1::DIV.1,au::9342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Directeur van Atelier Progressief Theater]""],""name"":""Bert Ilegems [Directeur van Atelier Progressief Theater]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Directeur van Atelier Progressief Theater"",""isCapacity"":true,""relatorRaw"":""au::9342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_CreationActors,,,au::32869:::DIV.1,,,,lhbr,eea50c59-0d4e-5e41-8639-e278e5868ae8,co,,au::32869:1::DIV.1,au::32869g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3516983"",""au::32869"",""au::32869:1"",""ark:/83110/x0/16feefd4-a210-511b-8d69-27105d969f92"",""Jan de Groeve [Directeur van Vlaams Winterfestival Knokke]""],""name"":""Jan de Groeve [Directeur van Vlaams Winterfestival Knokke]"",""ark"":""ark:/83110/x0/16feefd4-a210-511b-8d69-27105d969f92"",""uri"":""/agents/people/3516983"",""id"":""au::32869:1"",""capacity"":""Directeur van Vlaams Winterfestival Knokke"",""isCapacity"":true,""relatorRaw"":""au::32869:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16feefd4-a210-511b-8d69-27105d969f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073464,referentienummer,False,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78036,brocade id,False,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78036/N,brocade url,False,,,,,,,,,,,,
cf0e3a6a-f912-5c4f-8130-52c4390a1762,tg:lhbr:78036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af51852e-ba92-5e62-8f9f-dc4bff070416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2395ca21-ead4-40a8-b755-4fa7caefef0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
