ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171126,https://data.letterenhuis.be/ark:/24970/24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,Brieven,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: negen gedichten in typoscript en een prozastuk</p>
","<p>Bijlage: negen gedichten in typoscript en een prozastuk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_CreationActors,,,au::20978,,,,lhbr,6cec0869-a0bc-5cb4-b5e0-895750df0170,bs,,au::20978:1,au::20978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244646"",""au::20978"",""au::20978:1"",""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""Fred Walewijn""],""name"":""Fred Walewijn"",""ark"":""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""uri"":""/agents/people/2244646"",""id"":""au::20978:1"",""isCapacity"":false}",ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420203,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161020,referentienummer,False,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171126,brocade id,False,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171126/N,brocade url,False,,,,,,,,,,,,
24a0e1cd-8ce3-5ae2-8658-5cc30d31ecec,tg:lhbr:171126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f943b69-937b-5e88-806c-6d54b4744d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f15503-7c69-4b21-b041-7f0cb00a0b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
