ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206926,https://data.letterenhuis.be/ark:/24970/696d1d25-3384-5131-ab25-580e40530717,Brieven,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_CreationActors,,,au::53537,,,,lhbr,e225f956-dd16-58dd-9d07-b32340604b97,bs,,au::53537:1,au::53537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5728459"",""au::53537"",""au::53537:1"",""ark:/83110/x0/e225f956-dd16-58dd-9d07-b32340604b97"",""Jozef Boden""],""name"":""Jozef Boden"",""ark"":""ark:/83110/x0/e225f956-dd16-58dd-9d07-b32340604b97"",""uri"":""/agents/people/5728459"",""id"":""au::53537:1"",""isCapacity"":false}",ark:/83110/x0/e225f956-dd16-58dd-9d07-b32340604b97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760825,,,,,,,,,,,,,,,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196449,referentienummer,False,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206926,brocade id,False,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206926/N,brocade url,False,,,,,,,,,,,,
696d1d25-3384-5131-ab25-580e40530717,tg:lhbr:206926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a16d40d-bab8-55a6-be0d-59d1ee61a365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166bb23a-d0eb-45e5-93b6-010e3f3455b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
