ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189345,https://data.letterenhuis.be/ark:/24970/32bf4e42-75fd-5428-bc2f-02115814a984,Brieven,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_CreationActors,,,au::52246,,,,lhbr,8d0e36fe-4ee9-5548-8411-83271a9ee4f1,bs,,au::52246:1,au::52246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5590322"",""au::52246"",""au::52246:1"",""ark:/83110/x0/8d0e36fe-4ee9-5548-8411-83271a9ee4f1"",""Tine Van Essche""],""name"":""Tine Van Essche"",""ark"":""ark:/83110/x0/8d0e36fe-4ee9-5548-8411-83271a9ee4f1"",""uri"":""/agents/people/5590322"",""id"":""au::52246:1"",""isCapacity"":false}",ark:/83110/x0/8d0e36fe-4ee9-5548-8411-83271a9ee4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571110,,,,,,,,,,,,,,,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179018,referentienummer,False,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189345,brocade id,False,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189345/N,brocade url,False,,,,,,,,,,,,
32bf4e42-75fd-5428-bc2f-02115814a984,tg:lhbr:189345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af14241-6ee7-58b1-8efe-8fc92141935e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa7f0d4-ac6f-4b72-a605-7ee8a245385a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
