ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137660,https://data.letterenhuis.be/ark:/24970/c285a6e5-d50d-5c01-b37b-3d6821ac5b08,Brieven,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_CreationActors,,,au::17633:::VZV.1,,,,lhbr,981a23a9-e029-5f14-ae14-3a72dad3b9aa,bs,,au::17633:1::VZV.1,au::17633g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck [Voorzitter van Vlaams Economisch Verbond]""],""name"":""Baldewijn Steverlynck [Voorzitter van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""capacity"":""Voorzitter van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::17633:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360311,,,,,,,,,,,,,,,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129623,referentienummer,False,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137660,brocade id,False,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137660/N,brocade url,False,,,,,,,,,,,,
c285a6e5-d50d-5c01-b37b-3d6821ac5b08,tg:lhbr:137660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dab982f-c38c-5c54-aab2-0466a8e8831a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a8f8a9-30e6-4309-89a7-ffff2e28ce35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
