ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286968,https://data.letterenhuis.be/ark:/24970/7a7beafb-f923-5e3a-8b38-f307cb6729a1,Brieven,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_CreationActors,,,au::10416,,,,lhbr,dfc81b9b-c574-51e4-8521-acef7aa208bb,bs,,au::10416:1,au::10416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1114512"",""au::10416"",""au::10416:1"",""ark:/83110/x0/dfc81b9b-c574-51e4-8521-acef7aa208bb"",""Die Kogge""],""name"":""Die Kogge"",""ark"":""ark:/83110/x0/dfc81b9b-c574-51e4-8521-acef7aa208bb"",""uri"":""/agents/corporate_entities/1114512"",""id"":""au::10416:1"",""isCapacity"":false}",ark:/83110/x0/dfc81b9b-c574-51e4-8521-acef7aa208bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811215,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275492,referentienummer,False,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286968,brocade id,False,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286968/N,brocade url,False,,,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7a7beafb-f923-5e3a-8b38-f307cb6729a1,tg:lhbr:286968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb2b6ec-3a84-5b8f-ac20-3992f5f1c529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22db6c5-c876-44cc-a9e1-d6600f940e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
