ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14775,https://data.letterenhuis.be/ark:/24970/a78338f1-8801-5fe7-a251-b2db9d3a2d29,Brieven,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_CreationActors,,,au::24444,,,,lhbr,803508bb-dc1d-52ab-ac00-0e2646eb8a4e,co,,au::24444:1,au::24444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2615508"",""au::24444"",""au::24444:1"",""ark:/83110/x0/803508bb-dc1d-52ab-ac00-0e2646eb8a4e"",""Cesar Rombout""],""name"":""Cesar Rombout"",""ark"":""ark:/83110/x0/803508bb-dc1d-52ab-ac00-0e2646eb8a4e"",""uri"":""/agents/people/2615508"",""id"":""au::24444:1"",""isCapacity"":false}",ark:/83110/x0/803508bb-dc1d-52ab-ac00-0e2646eb8a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014111,referentienummer,False,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14775,brocade id,False,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14775/N,brocade url,False,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2052e89-e7a5-502b-a6fc-4da85139376a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b975e8bf-4b14-4b6d-b8bc-c46dc3112839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
