ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149903,https://data.letterenhuis.be/ark:/24970/b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,Brieven,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030210,,,,,,,,,,,,,,,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141316,referentienummer,False,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149903,brocade id,False,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149903/N,brocade url,False,,,,,,,,,,,,
b362a4e2-ba5e-5133-ab4c-fdd4dab24c79,tg:lhbr:149903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a5d5c6-abc7-5d69-9bd0-7a1fffc39fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb293c8-8c22-4e1c-a0e7-c98423ad088a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
