ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75261,https://data.letterenhuis.be/ark:/24970/16f9d62d-3853-5815-a16e-5136693c525d,Brieven,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,e73_CreationActors,,,au::9167,,,,lhbr,041d3500-5900-5c62-af52-6f2288b67370,bs,,au::9167:1,au::9167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/980869"",""au::9167"",""au::9167:1"",""ark:/83110/x0/041d3500-5900-5c62-af52-6f2288b67370"",""Rik Hoydonckx""],""name"":""Rik Hoydonckx"",""ark"":""ark:/83110/x0/041d3500-5900-5c62-af52-6f2288b67370"",""uri"":""/agents/people/980869"",""id"":""au::9167:1"",""isCapacity"":false}",ark:/83110/x0/041d3500-5900-5c62-af52-6f2288b67370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072064,referentienummer,False,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75261,brocade id,False,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75261/N,brocade url,False,,,,,,,,,,,,
16f9d62d-3853-5815-a16e-5136693c525d,tg:lhbr:75261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d185e031-4374-5fba-b6fe-4e72faae53da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2368495c-97eb-43bb-888c-842d6a3cd234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
