ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218164,https://data.letterenhuis.be/ark:/24970/6c776c72-7a9d-597c-b6ff-26d8ca4489f7,Brieven,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage : programma</p>
","<p>Bijlage : programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_CreationActors,,,au::55455,,,,lhbr,1d4a0dc7-aed6-56c0-a994-13d980c08dd0,bs,,au::55455:1,au::55455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5933685"",""au::55455"",""au::55455:1"",""ark:/83110/x0/1d4a0dc7-aed6-56c0-a994-13d980c08dd0"",""Aktueel denken en leven""],""name"":""Aktueel denken en leven"",""ark"":""ark:/83110/x0/1d4a0dc7-aed6-56c0-a994-13d980c08dd0"",""uri"":""/agents/corporate_entities/5933685"",""id"":""au::55455:1"",""isCapacity"":false}",ark:/83110/x0/1d4a0dc7-aed6-56c0-a994-13d980c08dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770928,,,,,,,,,,,,,,,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207488,referentienummer,False,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA983,commentaar gebruiker,False,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218164,brocade id,False,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218164/N,brocade url,False,,,,,,,,,,,,
6c776c72-7a9d-597c-b6ff-26d8ca4489f7,tg:lhbr:218164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbf8fef-5ba6-5ad2-85a6-d32fc3733af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6707f7e-df93-450f-ab57-6c155e830759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
