ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168573,https://data.letterenhuis.be/ark:/24970/74150528-62a7-5996-a3cd-aa1870931366,Brieven,,,,,
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_CreationActors,,,au::20364,,,,lhbr,7f4fa9c9-9d84-5884-8393-af103df5c71c,bs,,au::20364:1,au::20364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging""],""name"":""Vlaamse Volksbeweging"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""isCapacity"":false}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631213,,,,,,,,,,,,,,,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158804,referentienummer,False,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168573,brocade id,False,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168573/N,brocade url,False,,,,,,,,,,,,
74150528-62a7-5996-a3cd-aa1870931366,tg:lhbr:168573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9f12ef-f88a-5514-9aba-8181601b9d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8c93cf-7700-4d1c-aa00-1e2b55a8c2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
