ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82660,https://data.letterenhuis.be/ark:/24970/ea490d04-3443-5c05-a2be-0ece8088af2d,Brieven,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_CreationActors,,,au::35116,,,,lhbr,f5497ffe-7ae2-5518-952d-8a0d80503f93,co,,au::35116:1,au::35116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3757412"",""au::35116"",""au::35116:1"",""ark:/83110/x0/f5497ffe-7ae2-5518-952d-8a0d80503f93"",""Tsjechisch Nationaal Theater""],""name"":""Tsjechisch Nationaal Theater"",""ark"":""ark:/83110/x0/f5497ffe-7ae2-5518-952d-8a0d80503f93"",""uri"":""/agents/corporate_entities/3757412"",""id"":""au::35116:1"",""isCapacity"":false}",ark:/83110/x0/f5497ffe-7ae2-5518-952d-8a0d80503f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911124,,,,,,,,,,,,,,,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077738,referentienummer,False,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82660,brocade id,False,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82660/N,brocade url,False,,,,,,,,,,,,
ea490d04-3443-5c05-a2be-0ece8088af2d,tg:lhbr:82660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1aee61-a890-5ebe-8d3f-fec6eb3db2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0981e7-7924-46db-84f8-c5169a132200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
