ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11105,https://data.letterenhuis.be/ark:/24970/0d872242-7204-5bb5-af41-294593d47205,Brieven,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationActors,,,au::23797:::VZV.1,,,,lhbr,c7cffb12-fe50-5611-8df2-4f68aab685fa,bs,,au::23797:1::VZV.1,au::23797g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationActors,,,au::12561,,,,lhbr,60b81e96-ec63-58d6-bea6-a6ebb4142542,co,,au::12561:1,au::12561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""isCapacity"":false}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationActors,,,au::7427,,,,lhbr,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,co,,au::7427:1,au::7427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""isCapacity"":false}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010532,referentienummer,False,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11105,brocade id,False,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11105/N,brocade url,False,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70328bb3-936e-5501-addb-de1badefed34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf6553c-7b4d-497b-8f0c-3ace06dae738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
