ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2185,https://data.letterenhuis.be/ark:/24970/dc6caa51-933d-54a7-b201-f070bb7491a4,Brieven,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_CreationActors,,,au::409:::SEV.3,,,,lhbr,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500620,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002039,referentienummer,False,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2185,brocade id,False,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2185/N,brocade url,False,,,,,,,,,,,,
dc6caa51-933d-54a7-b201-f070bb7491a4,tg:lhbr:2185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bf0fcb-6bc8-5ffd-87aa-279b63d18764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1d139f-44a5-4d71-afdb-bdaf2a4dc173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
