ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89520,https://data.letterenhuis.be/ark:/24970/7c7e9675-226b-5434-a54d-c30a97846d97,Brieven,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_CreationActors,,,au::3161:::DIV.1,,,,lhbr,ab30e4f7-214f-5f0e-9e17-69929e8ede2e,co,,au::3161:1::DIV.1,au::3161g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede [Directeur van Deus Ex Machina]""],""name"":""Marc Bruynseraede [Directeur van Deus Ex Machina]"",""ark"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""capacity"":""Directeur van Deus Ex Machina"",""isCapacity"":true,""relatorRaw"":""au::3161:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770614,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083930,referentienummer,False,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89520,brocade id,False,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89520/N,brocade url,False,,,,,,,,,,,,
7c7e9675-226b-5434-a54d-c30a97846d97,tg:lhbr:89520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac16868-8d1a-57ee-9ce1-002cdd55e243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feb4163-b866-4db6-be68-ff70c8774891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
