ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113137,https://data.letterenhuis.be/ark:/24970/dbf1c346-8758-5c68-9e4e-9f6ea9209232,Brieven,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_CreationActors,,,au::14508,,,,lhbr,b5bb8d55-8231-5471-9453-a28a675d10dd,bs,,au::14508:1,au::14508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552356"",""au::14508"",""au::14508:1"",""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""Edgar Peetermans""],""name"":""Edgar Peetermans"",""ark"":""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""uri"":""/agents/people/1552356"",""id"":""au::14508:1"",""isCapacity"":false}",ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370321,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106431,referentienummer,False,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113137,brocade id,False,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113137/N,brocade url,False,,,,,,,,,,,,
dbf1c346-8758-5c68-9e4e-9f6ea9209232,tg:lhbr:113137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab23168-d682-5f96-bc61-2040aea66db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e401640-0815-49cd-8afe-3d3a2121dea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
