ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173815,https://data.letterenhuis.be/ark:/24970/87b6d97b-edc7-5881-a319-163dc66577e1,Brieven,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_CreationActors,,,au::48753,,,,lhbr,422256b2-22f1-5f6a-90db-7230e3efeeba,bs,,au::48753:1,au::48753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5216571"",""au::48753"",""au::48753:1"",""ark:/83110/x0/422256b2-22f1-5f6a-90db-7230e3efeeba"",""Christopher Isherwood""],""name"":""Christopher Isherwood"",""ark"":""ark:/83110/x0/422256b2-22f1-5f6a-90db-7230e3efeeba"",""uri"":""/agents/people/5216571"",""id"":""au::48753:1"",""isCapacity"":false}",ark:/83110/x0/422256b2-22f1-5f6a-90db-7230e3efeeba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581104,,,,,,,,,,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163684,referentienummer,False,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173815,brocade id,False,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173815/N,brocade url,False,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262d4fe2-9436-5df2-860a-3e2e3fa70e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3bbad9-fae2-4d35-911d-6c1f18142e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
