ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83160,https://data.letterenhuis.be/ark:/24970/b1563205-02d9-5d17-b86e-ad4033097c1f,Brieven,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Documenten</p>
","<p>B: Omslag+Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_CreationActors,,,au::35153:::SEV.1,,,,lhbr,a85f1406-81c5-5bbd-9867-7547181c091c,bs,,au::35153:1::SEV.1,au::35153g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3761371"",""au::35153"",""au::35153:1"",""ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad"",""P.H. Khu [Secretaris van Willemsfonds [Antwerpen]]""],""name"":""P.H. Khu [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad"",""uri"":""/agents/people/3761371"",""id"":""au::35153:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::35153:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331203,,,,,,,,,,,,,,,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078237,referentienummer,False,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83160,brocade id,False,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83160/N,brocade url,False,,,,,,,,,,,,
b1563205-02d9-5d17-b86e-ad4033097c1f,tg:lhbr:83160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc969a4-bdf3-5189-91d9-80b715bc203c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cd813b-6051-4528-b4c8-89c1d8845aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
