ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67779,https://data.letterenhuis.be/ark:/24970/8c8bc26e-44a3-5110-801d-ff57cc853f15,Brieven,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_CreationActors,,,au::8321,,,,lhbr,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,co,,au::8321:1,au::8321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""isCapacity"":false}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064931,referentienummer,False,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67779,brocade id,False,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67779/N,brocade url,False,,,,,,,,,,,,
8c8bc26e-44a3-5110-801d-ff57cc853f15,tg:lhbr:67779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92ceb6c-7bb8-5442-b0ec-2bccee50bb23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21567d72-e551-4744-b320-ce1ac3eb4371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
