ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127310,https://data.letterenhuis.be/ark:/24970/26d996d7-8435-5501-a5b3-bff0bb1416d9,Brieven,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_CreationActors,,,au::40322,,,,lhbr,ebb58efe-589b-522b-ab65-a68f2359d8ac,bs,,au::40322:1,au::40322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4314454"",""au::40322"",""au::40322:1"",""ark:/83110/x0/ebb58efe-589b-522b-ab65-a68f2359d8ac"",""(Dhr.) Ruts""],""name"":""(Dhr.) Ruts"",""ark"":""ark:/83110/x0/ebb58efe-589b-522b-ab65-a68f2359d8ac"",""uri"":""/agents/people/4314454"",""id"":""au::40322:1"",""isCapacity"":false}",ark:/83110/x0/ebb58efe-589b-522b-ab65-a68f2359d8ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020628,,,,,,,,,,,,,,,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119801,referentienummer,False,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127310,brocade id,False,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127310/N,brocade url,False,,,,,,,,,,,,
26d996d7-8435-5501-a5b3-bff0bb1416d9,tg:lhbr:127310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9b75c9-1e30-5116-b6cb-8f9c4082e827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac4abf2-979f-494d-aff3-38ff7a918709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
