ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185357,https://data.letterenhuis.be/ark:/24970/28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,Brieven,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de rubriek 'kronieken'</p>
","<p>i.v.m. de rubriek 'kronieken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_ConnectedSubjects,,,au::11243,,,,lhbr,f08ce0e7-3d51-557b-8d99-fe0a2006e749,ow,subjects (content of works),au::11243:1,au::11243g:1,,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""isCapacity"":false}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_ConnectedSubjects,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_CreationActors,,,au::13345:::RDV.1,,,,lhbr,44a5915e-8e65-546f-bfb3-f48cc2b49dd6,co,,au::13345:1::RDV.1,au::13345g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::13345:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480322,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d300f4-c67d-5f67-bea5-8d2ecf7f68ce,tg:lhbr:185357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
