ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126791,https://data.letterenhuis.be/ark:/24970/90746ed7-3148-5540-a855-c0e4fc42ffd6,Brieven,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_CreationActors,,,au::16104:::DIV.1,,,,lhbr,66348053-c726-55bd-b33d-5581562c7fb1,bs,,au::16104:1::DIV.1,au::16104g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu [Directeur van De Pallieters]""],""name"":""Cyriel Rousseeu [Directeur van De Pallieters]"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""capacity"":""Directeur van De Pallieters"",""isCapacity"":true,""relatorRaw"":""au::16104:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640423,,,,,,,,,,,,,,,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119304,referentienummer,False,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126791,brocade id,False,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126791/N,brocade url,False,,,,,,,,,,,,
90746ed7-3148-5540-a855-c0e4fc42ffd6,tg:lhbr:126791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e523598e-ea70-56a4-b157-aae3a9ac2816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e88da12-1cf4-4d04-8352-90c71841bba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
