ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61691,https://data.letterenhuis.be/ark:/24970/52581fce-3be4-5564-8084-17e6885c7887,Brieven,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_CreationActors,,,au::20552,,,,lhbr,def66111-0c06-50cc-82e2-e913edc6b8eb,co,,au::20552:1,au::20552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""isCapacity"":false}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059041,referentienummer,False,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61691,brocade id,False,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61691/N,brocade url,False,,,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
52581fce-3be4-5564-8084-17e6885c7887,tg:lhbr:61691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7118b31-cd48-5ba7-872c-b07c50aee65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4766496-a0ae-4130-83a3-7f8f962d2031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
