ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27641,https://data.letterenhuis.be/ark:/24970/a45f29cc-b927-5ecf-a135-e20bd11f522d,Brieven,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_CreationActors,,,au::8986,,,,lhbr,69733b0a-812a-5aa9-9d7d-4e79ec03bf75,co,,au::8986:1,au::8986g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/961502"",""au::8986"",""au::8986:1"",""ark:/83110/x0/69733b0a-812a-5aa9-9d7d-4e79ec03bf75"",""Jozef Holzner""],""name"":""Jozef Holzner"",""ark"":""ark:/83110/x0/69733b0a-812a-5aa9-9d7d-4e79ec03bf75"",""uri"":""/agents/people/961502"",""id"":""au::8986:1"",""isCapacity"":false}",ark:/83110/x0/69733b0a-812a-5aa9-9d7d-4e79ec03bf75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140723,,,,,,,,,,,,,,,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026584,referentienummer,False,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27641,brocade id,False,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27641/N,brocade url,False,,,,,,,,,,,,
a45f29cc-b927-5ecf-a135-e20bd11f522d,tg:lhbr:27641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cc8e78-2843-50a0-8027-229b5e7788d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4122346f-07a1-4cf7-99da-b33dd1288856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
