ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167439,https://data.letterenhuis.be/ark:/24970/570d1fb7-8f0f-5902-b92b-66654bc17e8b,Brieven,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_CreationActors,,,au::39350,,,,lhbr,a8cba6a9-62d1-5866-a1cc-bd2781fca427,bs,,au::39350:1,au::39350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4210450"",""au::39350"",""au::39350:1"",""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""Stedelijke Normaalschool""],""name"":""Stedelijke Normaalschool"",""ark"":""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""uri"":""/agents/corporate_entities/4210450"",""id"":""au::39350:1"",""isCapacity"":false}",ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431006,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157834,referentienummer,False,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167439,brocade id,False,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167439/N,brocade url,False,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ddb51e-c392-5110-a717-36fc5cd786e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12359da-287d-48d2-bd88-01c976ca00eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
