ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132438,https://data.letterenhuis.be/ark:/24970/16218c18-f461-50c6-b331-87181734da5d,Brieven,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 6 Gedichten</p>
","<p>B: 6 Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_CreationActors,,,au::16779,,,,lhbr,22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,bs,,au::16779:1,au::16779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795353"",""au::16779"",""au::16779:1"",""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""Gerd Segers""],""name"":""Gerd Segers"",""ark"":""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""uri"":""/agents/people/1795353"",""id"":""au::16779:1"",""isCapacity"":false}",ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671112,,,,,,,,,,,,,,,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124700,referentienummer,False,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132438,brocade id,False,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132438/N,brocade url,False,,,,,,,,,,,,
16218c18-f461-50c6-b331-87181734da5d,tg:lhbr:132438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32540883-70d8-5d6b-a0a4-dac0ae412fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4c695b-fe45-4fc6-a95e-1c773f4cdb42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
