ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128906,https://data.letterenhuis.be/ark:/24970/ea428b85-97a6-5299-ae4d-e6e8cccd79f4,Brieven,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copie van brief aan Ministerie van opvoeding</p>
","<p>copie van brief aan Ministerie van opvoeding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_CreationActors,,,au::34165,,,,lhbr,d87560f3-da74-5975-9828-b276fa732546,bs,,au::34165:1,au::34165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3655655"",""au::34165"",""au::34165:1"",""ark:/83110/x0/d87560f3-da74-5975-9828-b276fa732546"",""J.C. Salmon""],""name"":""J.C. Salmon"",""ark"":""ark:/83110/x0/d87560f3-da74-5975-9828-b276fa732546"",""uri"":""/agents/people/3655655"",""id"":""au::34165:1"",""isCapacity"":false}",ark:/83110/x0/d87560f3-da74-5975-9828-b276fa732546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531008,,,,,,,,,,,,,,,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121345,referentienummer,False,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128906,brocade id,False,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128906/N,brocade url,False,,,,,,,,,,,,
ea428b85-97a6-5299-ae4d-e6e8cccd79f4,tg:lhbr:128906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f39e17-df6d-5490-8181-15886d042e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07a55b3-9a0a-4531-b093-0daa51cd4a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
