ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81339,https://data.letterenhuis.be/ark:/24970/2c77b44e-3b5d-580c-a962-444f96242ad7,Brieven,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_CreationActors,,,au::34902,,,,lhbr,18aa3d1d-cb1b-5818-953c-a58786ce2a07,bs,,au::34902:1,au::34902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3734514"",""au::34902"",""au::34902:1"",""ark:/83110/x0/18aa3d1d-cb1b-5818-953c-a58786ce2a07"",""Kamiel [N.N.]""],""name"":""Kamiel [N.N.]"",""ark"":""ark:/83110/x0/18aa3d1d-cb1b-5818-953c-a58786ce2a07"",""uri"":""/agents/people/3734514"",""id"":""au::34902:1"",""isCapacity"":false}",ark:/83110/x0/18aa3d1d-cb1b-5818-953c-a58786ce2a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_CreationActors,,,au::34903,,,,lhbr,eeb36c5c-07f6-5e69-8a74-0f9f8b52c110,co,,au::34903:1,au::34903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3734621"",""au::34903"",""au::34903:1"",""ark:/83110/x0/eeb36c5c-07f6-5e69-8a74-0f9f8b52c110"",""Valerie Clarys""],""name"":""Valerie Clarys"",""ark"":""ark:/83110/x0/eeb36c5c-07f6-5e69-8a74-0f9f8b52c110"",""uri"":""/agents/people/3734621"",""id"":""au::34903:1"",""isCapacity"":false}",ark:/83110/x0/eeb36c5c-07f6-5e69-8a74-0f9f8b52c110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110824,,,,,,,,,,,,,,,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076514,referentienummer,False,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81339,brocade id,False,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81339/N,brocade url,False,,,,,,,,,,,,
2c77b44e-3b5d-580c-a962-444f96242ad7,tg:lhbr:81339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89316f0-5685-5a80-82d2-9cc29af05da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62f78b5-3e76-42f3-889b-0e1628b8a3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
