ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36535,https://data.letterenhuis.be/ark:/24970/6fb0da28-86e3-5746-9823-779c2692f0ee,Brieven,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_CreationActors,,,au::28185,,,,lhbr,32e26601-4c87-56dd-ad7d-5a5c2fa0d89f,co,,au::28185:1,au::28185g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3015795"",""au::28185"",""au::28185:1"",""ark:/83110/x0/32e26601-4c87-56dd-ad7d-5a5c2fa0d89f"",""P. de Haan""],""name"":""P. de Haan"",""ark"":""ark:/83110/x0/32e26601-4c87-56dd-ad7d-5a5c2fa0d89f"",""uri"":""/agents/people/3015795"",""id"":""au::28185:1"",""isCapacity"":false}",ark:/83110/x0/32e26601-4c87-56dd-ad7d-5a5c2fa0d89f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400722,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035273,referentienummer,False,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36535,brocade id,False,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36535/N,brocade url,False,,,,,,,,,,,,
6fb0da28-86e3-5746-9823-779c2692f0ee,tg:lhbr:36535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0055cef-cf9d-521a-921d-983aa70c4597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8aeb5b-aa4e-4e6d-be84-e3f42cec1b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
