ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230146,https://data.letterenhuis.be/ark:/24970/8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,Brieven,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_CreationActors,,,au::41613,,,,lhbr,9746cb47-bdc7-5350-bb5f-8703f58019ec,bs,,au::41613:1,au::41613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4452591"",""au::41613"",""au::41613:1"",""ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec"",""Georges Thialet""],""name"":""Georges Thialet"",""ark"":""ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec"",""uri"":""/agents/people/4452591"",""id"":""au::41613:1"",""isCapacity"":false}",ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231024,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219384,referentienummer,False,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230146,brocade id,False,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230146/N,brocade url,False,,,,,,,,,,,,
8ff6978d-b7cf-5678-a39e-83c5f8ed1cdd,tg:lhbr:230146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e314beb2-af74-5a97-81e8-43083aa03760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d2c34e-8c95-495f-8be2-a796d1e8fc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
