ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190562,https://data.letterenhuis.be/ark:/24970/5ee21052-c09c-55b4-879f-50272320c4a6,Brieven,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'In de kou'</p>
","<p>i.v.m. zijn verhaal 'In de kou'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_CreationActors,,,au::52373,,,,lhbr,2c2d3ad1-7627-55c0-82f2-16ee4e47b46a,bs,,au::52373:1,au::52373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5603911"",""au::52373"",""au::52373:1"",""ark:/83110/x0/2c2d3ad1-7627-55c0-82f2-16ee4e47b46a"",""André Kuyten""],""name"":""André Kuyten"",""ark"":""ark:/83110/x0/2c2d3ad1-7627-55c0-82f2-16ee4e47b46a"",""uri"":""/agents/people/5603911"",""id"":""au::52373:1"",""isCapacity"":false}",ark:/83110/x0/2c2d3ad1-7627-55c0-82f2-16ee4e47b46a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180229,referentienummer,False,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190562,brocade id,False,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190562/N,brocade url,False,,,,,,,,,,,,
5ee21052-c09c-55b4-879f-50272320c4a6,tg:lhbr:190562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e330aeda-1236-524f-b14b-e4153bf57814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad8fd5e-fd94-47af-a1f7-0e30df345bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
