ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13835,https://data.letterenhuis.be/ark:/24970/62261c69-1f24-5dd9-a8cf-192533b94b81,Brieven,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_CreationActors,,,au::2231:::VZV.1,,,,lhbr,764ff5b9-2fff-5020-befd-e80d4a7071b7,bs,,au::2231:1::VZV.1,au::2231g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""uri"":""/agents/people/238717"",""id"":""au::2231:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::2231:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421002,,,,,,,,,,,,,,,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013189,referentienummer,False,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13835,brocade id,False,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13835/N,brocade url,False,,,,,,,,,,,,
62261c69-1f24-5dd9-a8cf-192533b94b81,tg:lhbr:13835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ac07de-4b1c-5ce1-9557-b27600657a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c8caf7-4d8d-4277-bf57-64c5b1295fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
