ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36995,https://data.letterenhuis.be/ark:/24970/8bd1ef84-3859-559b-af7b-a4f864a7b6e1,Brieven,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_CreationActors,,,au::28298,,,,lhbr,a93b2625-7f07-5528-be33-3d023f862815,co,,au::28298:1,au::28298g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3027886"",""au::28298"",""au::28298:1"",""ark:/83110/x0/a93b2625-7f07-5528-be33-3d023f862815"",""(Dhr.) Salamon""],""name"":""(Dhr.) Salamon"",""ark"":""ark:/83110/x0/a93b2625-7f07-5528-be33-3d023f862815"",""uri"":""/agents/people/3027886"",""id"":""au::28298:1"",""isCapacity"":false}",ark:/83110/x0/a93b2625-7f07-5528-be33-3d023f862815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361002,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035733,referentienummer,False,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36995,brocade id,False,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36995/N,brocade url,False,,,,,,,,,,,,
8bd1ef84-3859-559b-af7b-a4f864a7b6e1,tg:lhbr:36995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9041bd54-403e-5df5-aeaa-5e7eb9811948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db1dbcc-5974-4212-bbde-b0e650e17118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
