ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230254,https://data.letterenhuis.be/ark:/24970/eed6c415-3442-57a7-9cdc-bae6965a162c,Brieven,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_CreationActors,,,au::43659,,,,lhbr,b0afa928-51d1-5590-ae36-5f2ae3962aa4,co,,au::43659:1,au::43659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4671513"",""au::43659"",""au::43659:1"",""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""uri"":""/agents/corporate_entities/4671513"",""id"":""au::43659:1"",""isCapacity"":false}",ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580810,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219491,referentienummer,False,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230254,brocade id,False,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230254/N,brocade url,False,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ca2c98-094a-5153-a224-4af111c45b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b865a67d-d56c-43b9-97f4-40c201cf6fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
