ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294299,https://data.letterenhuis.be/ark:/24970/6b2ea390-3917-5363-bd8b-e3597c38c751,Brieven,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_CreationActors,,,au::9357,,,,lhbr,adde0fc8-2929-5a01-b9c6-a6abde64f33d,bs,,au::9357:1,au::9357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1001199"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In""],""name"":""Uitgeverij Van In"",""ark"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""uri"":""/agents/corporate_entities/1001199"",""id"":""au::9357:1"",""isCapacity"":false}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760531,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282731,referentienummer,False,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294299,brocade id,False,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294299/N,brocade url,False,,,,,,,,,,,,
6b2ea390-3917-5363-bd8b-e3597c38c751,tg:lhbr:294299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ea15a0-60da-52d2-a465-1dfa366651e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ac1d0a-acbd-41fd-a214-72409e1cadfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
