ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10462,https://data.letterenhuis.be/ark:/24970/d17188e0-4e75-5434-85a6-a48a94cc0fd8,Brieven,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_CreationActors,,,au::1717,,,,lhbr,3c377b07-6a3e-585d-996d-a396f7ed8aff,bs,,au::1717:1,au::1717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""isCapacity"":false}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190507,,,,,,,,,,,,,,,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009948,referentienummer,False,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10462,brocade id,False,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10462/N,brocade url,False,,,,,,,,,,,,
d17188e0-4e75-5434-85a6-a48a94cc0fd8,tg:lhbr:10462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4d6162-446a-5418-a994-ce0102b4c76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9f9aa8-2f11-40bf-9d1c-15bbac40aa24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
