ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191676,https://data.letterenhuis.be/ark:/24970/a14c571b-7773-5ce9-844e-64d568369446,Brieven,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Pastacaglia'</p>
","<p>i.v.m. 'Pastacaglia'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_CreationActors,,,au::3319,,,,lhbr,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""isCapacity"":false}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620300,,,,,,,,,,,,,,,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181334,referentienummer,False,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191676,brocade id,False,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191676/N,brocade url,False,,,,,,,,,,,,
a14c571b-7773-5ce9-844e-64d568369446,tg:lhbr:191676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f83845-bdf5-5a9f-af78-ae9568f6bdc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8be52c3-675b-48a8-b1e5-badaf33f5691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
