ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129961,https://data.letterenhuis.be/ark:/24970/6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,Brieven,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_CreationActors,,,au::40523,,,,lhbr,c3e2c7be-60a9-532e-a7d2-69537dfe6240,bs,,au::40523:1,au::40523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4335961"",""au::40523"",""au::40523:1"",""ark:/83110/x0/c3e2c7be-60a9-532e-a7d2-69537dfe6240"",""Robert Scheffer""],""name"":""Robert Scheffer"",""ark"":""ark:/83110/x0/c3e2c7be-60a9-532e-a7d2-69537dfe6240"",""uri"":""/agents/people/4335961"",""id"":""au::40523:1"",""isCapacity"":false}",ark:/83110/x0/c3e2c7be-60a9-532e-a7d2-69537dfe6240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970122,,,,,,,,,,,,,,,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122309,referentienummer,False,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129961,brocade id,False,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129961/N,brocade url,False,,,,,,,,,,,,
6b446fd0-ebad-5527-9f1c-bcdf1ce10fc0,tg:lhbr:129961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdc25f5-a53d-511c-96b7-95a7a96e093b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2b04ad-fb7e-4296-89cb-d789378f2f73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
