ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167166,https://data.letterenhuis.be/ark:/24970/3694111d-7120-5c0c-9e6c-61b5fb8a9285,Brieven,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_CreationActors,,,au::13497,,,,lhbr,577996e4-ff36-5210-b541-e8e8c452cffa,bs,,au::13497:1,au::13497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten""],""name"":""Nationale Vereeniging voor Auteursrechten"",""ark"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""isCapacity"":false}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157573,referentienummer,False,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167166,brocade id,False,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167166/N,brocade url,False,,,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
3694111d-7120-5c0c-9e6c-61b5fb8a9285,tg:lhbr:167166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fbea06-b7ac-5925-9a07-cb8cfdc7b856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b346b6f-cd08-498e-9f6e-0e9564121fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
