ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71055,https://data.letterenhuis.be/ark:/24970/089ce493-5823-5a1a-b11a-c56ba697171c,Brieven,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,e73_CreationActors,,,au::33449,,,,lhbr,6526b178-4799-50c6-b957-037197cf3fcf,co,,au::33449:1,au::33449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3579043"",""au::33449"",""au::33449:1"",""ark:/83110/x0/6526b178-4799-50c6-b957-037197cf3fcf"",""Maria de Dobbelaer""],""name"":""Maria de Dobbelaer"",""ark"":""ark:/83110/x0/6526b178-4799-50c6-b957-037197cf3fcf"",""uri"":""/agents/people/3579043"",""id"":""au::33449:1"",""isCapacity"":false}",ark:/83110/x0/6526b178-4799-50c6-b957-037197cf3fcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,e73_CreationActors,,,au::5761,,,,lhbr,ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e,co,,au::5761:1,au::5761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/616427"",""au::5761"",""au::5761:1"",""ark:/83110/x0/ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e"",""Edward de Dobbelaer""],""name"":""Edward de Dobbelaer"",""ark"":""ark:/83110/x0/ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e"",""uri"":""/agents/people/616427"",""id"":""au::5761:1"",""isCapacity"":false}",ark:/83110/x0/ae7c1c81-4427-5f9b-92b4-5c60cdcb6a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068025,referentienummer,False,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71055,brocade id,False,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71055/N,brocade url,False,,,,,,,,,,,,
089ce493-5823-5a1a-b11a-c56ba697171c,tg:lhbr:71055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9edead-eb45-53fc-9f1d-fe1405ba606f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228aec5f-8313-4a7c-ab10-7251b6f37179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
