ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8896,https://data.letterenhuis.be/ark:/24970/3b44dbd1-c482-5416-b79f-fbb79e58d02a,Brieven,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_CreationActors,,,au::1494,,,,lhbr,087f4e69-32ec-5e93-adf3-2f0078a846df,bs,,au::1494:1,au::1494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159858"",""au::1494"",""au::1494:1"",""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""Hendrik Bellens""],""name"":""Hendrik Bellens"",""ark"":""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""uri"":""/agents/people/159858"",""id"":""au::1494:1"",""isCapacity"":false}",ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250903,,,,,,,,,,,,,,,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008431,referentienummer,False,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8896,brocade id,False,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8896/N,brocade url,False,,,,,,,,,,,,
3b44dbd1-c482-5416-b79f-fbb79e58d02a,tg:lhbr:8896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf153b4-7ab7-5e2b-a041-8a04a19c4bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f6266f-6f0a-43ca-9285-b9b1779d236e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
