ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91908,https://data.letterenhuis.be/ark:/24970/1eac80ce-b106-5afa-84af-3d8ab1091945,Brieven,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_CreationActors,,,au::11635,,,,lhbr,36618758-9318-55f2-9dd3-cc08596b5d6c,bs,,au::11635:1,au::11635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244945"",""au::11635"",""au::11635:1"",""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""Herman van der Linden""],""name"":""Herman van der Linden"",""ark"":""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""uri"":""/agents/people/1244945"",""id"":""au::11635:1"",""isCapacity"":false}",ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320130,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086234,referentienummer,False,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91908,brocade id,False,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91908/N,brocade url,False,,,,,,,,,,,,
1eac80ce-b106-5afa-84af-3d8ab1091945,tg:lhbr:91908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af1efcb-5726-5b98-baa6-42a16d69c7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4836f8c-a381-4f16-835c-a56c714cb694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
