ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30878,https://data.letterenhuis.be/ark:/24970/0cdb6d9a-dad7-5614-b11f-0951d166b19e,Brieven,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_CreationActors,,,au::27431:::MWV.1,,,,lhbr,7489a7cd-68ee-5867-952f-3a6a27680d6a,bs,,au::27431:1::MWV.1,au::27431g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2935117"",""au::27431"",""au::27431:1"",""ark:/83110/x0/91b5ea1b-1bec-50ec-a5db-0e110be4a782"",""Fr. de Ceulener [Medewerker van Het Vlaamsche Land]""],""name"":""Fr. de Ceulener [Medewerker van Het Vlaamsche Land]"",""ark"":""ark:/83110/x0/91b5ea1b-1bec-50ec-a5db-0e110be4a782"",""uri"":""/agents/people/2935117"",""id"":""au::27431:1"",""capacity"":""Medewerker van Het Vlaamsche Land"",""isCapacity"":true,""relatorRaw"":""au::27431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b5ea1b-1bec-50ec-a5db-0e110be4a782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210716,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029811,referentienummer,False,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30878,brocade id,False,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30878/N,brocade url,False,,,,,,,,,,,,
0cdb6d9a-dad7-5614-b11f-0951d166b19e,tg:lhbr:30878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07518b8d-a1ad-5965-aae3-317f5d8e94cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd833177-e57a-45b1-87ce-a8f75e59bcd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
