ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6185,https://data.letterenhuis.be/ark:/24970/d1d1f1f0-47fd-5516-a408-15b6df34aec0,Brieven,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_CreationActors,,,au::23142,,,,lhbr,5dc794a9-c8b8-553a-b12a-64dcc390f1c3,co,,au::23142:1,au::23142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2476194"",""au::23142"",""au::23142:1"",""ark:/83110/x0/5dc794a9-c8b8-553a-b12a-64dcc390f1c3"",""Lode van der Linden-Comité""],""name"":""Lode van der Linden-Comité"",""ark"":""ark:/83110/x0/5dc794a9-c8b8-553a-b12a-64dcc390f1c3"",""uri"":""/agents/corporate_entities/2476194"",""id"":""au::23142:1"",""isCapacity"":false}",ark:/83110/x0/5dc794a9-c8b8-553a-b12a-64dcc390f1c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430525,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005882,referentienummer,False,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6185,brocade id,False,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6185/N,brocade url,False,,,,,,,,,,,,
d1d1f1f0-47fd-5516-a408-15b6df34aec0,tg:lhbr:6185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aa9ce9-6880-5390-ae09-49874789476d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c285ebb9-bd07-4444-8ba6-acc5787e9b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
