ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100952,https://data.letterenhuis.be/ark:/24970/1d6dcabc-0152-55dd-ac85-d063407c54bb,Brieven,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_CreationActors,,,au::12984:::SEV.1,,,,lhbr,f28e5fb5-549f-5059-84b2-cf53a352ed25,bs,,au::12984:1::SEV.1,au::12984g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens [Secretaris van Het Vlaamse Volkstoneel]""],""name"":""Wies Moens [Secretaris van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""capacity"":""Secretaris van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::12984:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094819,referentienummer,False,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100952,brocade id,False,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100952/N,brocade url,False,,,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
1d6dcabc-0152-55dd-ac85-d063407c54bb,tg:lhbr:100952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54a8b6c-3efc-5221-9beb-d37b584dac37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85459db7-65fc-4cf7-bf74-c998568eb410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
