ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8906,https://data.letterenhuis.be/ark:/24970/b0b52426-786a-5507-897d-56d8638cba26,Brieven,,,,,
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_CreationActors,,,au::23606:::VZV.1,,,,lhbr,09693a6d-f3af-5e2a-9002-bef79bed2f19,bs,,au::23606:1::VZV.1,au::23606g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2525842"",""au::23606"",""au::23606:1"",""ark:/83110/x0/163f708f-7023-52da-8b08-ca2816b3d6a4"",""C. van Bellinghen [Voorzitter van Arrondissementscommissariaat Mechelen]""],""name"":""C. van Bellinghen [Voorzitter van Arrondissementscommissariaat Mechelen]"",""ark"":""ark:/83110/x0/163f708f-7023-52da-8b08-ca2816b3d6a4"",""uri"":""/agents/people/2525842"",""id"":""au::23606:1"",""capacity"":""Voorzitter van Arrondissementscommissariaat Mechelen"",""isCapacity"":true,""relatorRaw"":""au::23606:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163f708f-7023-52da-8b08-ca2816b3d6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440828,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008441,referentienummer,False,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8906,brocade id,False,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8906/N,brocade url,False,,,,,,,,,,,,
b0b52426-786a-5507-897d-56d8638cba26,tg:lhbr:8906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68dadb02-c855-5798-8f93-d35c14775aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15db571e-18df-4442-967a-fa1f9df29700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
