ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131746,https://data.letterenhuis.be/ark:/24970/c36864c3-a755-58b1-91a8-4bbb29de4765,Brieven,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_CreationActors,,,au::16693,,,,lhbr,be89815b-4659-54ea-9ee7-724ff5c52b9b,bs,,au::16693:1,au::16693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786151"",""au::16693"",""au::16693:1"",""ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b"",""Robert Schrijvers""],""name"":""Robert Schrijvers"",""ark"":""ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b"",""uri"":""/agents/people/1786151"",""id"":""au::16693:1"",""isCapacity"":false}",ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090616,,,,,,,,,,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124042,referentienummer,False,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131746,brocade id,False,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131746/N,brocade url,False,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f68ff1-0ad9-5f8f-b31e-841ea88fd985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eba1ba0-ab1a-4c37-b60d-550ccac533dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
