ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149511,https://data.letterenhuis.be/ark:/24970/c0501f4d-72c6-5f99-9369-7ed13ed1e70d,Brieven,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_CreationActors,,,au::40354:::DIV.1,,,,lhbr,1b562dec-6481-5cce-b000-28fb41bfe029,bs,,au::40354:1::DIV.1,au::40354g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4317878"",""au::40354"",""au::40354:1"",""ark:/83110/x0/7ecd8901-63a6-5fb8-a094-a02a790ad72f"",""J. Verhelst [Directeur van Artes [Boekhandel J. Verhelst]]""],""name"":""J. Verhelst [Directeur van Artes [Boekhandel J. Verhelst]]"",""ark"":""ark:/83110/x0/7ecd8901-63a6-5fb8-a094-a02a790ad72f"",""uri"":""/agents/people/4317878"",""id"":""au::40354:1"",""capacity"":""Directeur van Artes [Boekhandel J. Verhelst]"",""isCapacity"":true,""relatorRaw"":""au::40354:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecd8901-63a6-5fb8-a094-a02a790ad72f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370226,,,,,,,,,,,,,,,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140927,referentienummer,False,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149511,brocade id,False,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149511/N,brocade url,False,,,,,,,,,,,,
c0501f4d-72c6-5f99-9369-7ed13ed1e70d,tg:lhbr:149511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55720c40-1eb8-5b6b-875a-2119a589ddb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb08209-ed83-4287-a339-e1ab55c10100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
