ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84118,https://data.letterenhuis.be/ark:/24970/d9210146-5231-54cd-b93a-b2faa93ab574,Brieven,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_CreationActors,,,au::10451,,,,lhbr,8292cebe-85e9-5648-be32-e446dafa9126,bs,,au::10451:1,au::10451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118257"",""au::10451"",""au::10451:1"",""ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126"",""Pieter Willem de Koning""],""name"":""Pieter Willem de Koning"",""ark"":""ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126"",""uri"":""/agents/people/1118257"",""id"":""au::10451:1"",""isCapacity"":false}",ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250318,,,,,,,,,,,,,,,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079067,referentienummer,False,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84118,brocade id,False,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84118/N,brocade url,False,,,,,,,,,,,,
d9210146-5231-54cd-b93a-b2faa93ab574,tg:lhbr:84118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b2120d-020c-513b-842f-236eaef4887c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ba19a7-934f-4aa5-8122-8865ab2f9b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
