ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164105,https://data.letterenhuis.be/ark:/24970/a32a785c-38ff-5b5b-a2b3-304af6d7d128,Brieven,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_CreationActors,,,au::21873,,,,lhbr,9e9ab4b3-eef1-574e-a5f2-c57817f32330,bs,,au::21873:1,au::21873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""isCapacity"":false}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320903,,,,,,,,,,,,,,,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154802,referentienummer,False,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164105,brocade id,False,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164105/N,brocade url,False,,,,,,,,,,,,
a32a785c-38ff-5b5b-a2b3-304af6d7d128,tg:lhbr:164105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfdea7d-a49e-53f7-982b-64918b9f52ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7edac0-1234-4f13-b8df-51e37774cd90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
