ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228053,https://data.letterenhuis.be/ark:/24970/3f4ce716-b8fb-5c4d-951d-a9390cfce59a,Brieven,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_CreationActors,,,au::56748,,,,lhbr,28221cdd-0524-5080-bf80-21376edd6750,bs,,au::56748:1,au::56748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6072036"",""au::56748"",""au::56748:1"",""ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750"",""Leopold Survage""],""name"":""Leopold Survage"",""ark"":""ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750"",""uri"":""/agents/people/6072036"",""id"":""au::56748:1"",""isCapacity"":false}",ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300828,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217293,referentienummer,False,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228053,brocade id,False,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228053/N,brocade url,False,,,,,,,,,,,,
3f4ce716-b8fb-5c4d-951d-a9390cfce59a,tg:lhbr:228053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a1321b-d3cc-5fe2-a70d-799948f3dff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fbbf7b-6a5b-4059-a08f-de0ee6f512b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
