ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126811,https://data.letterenhuis.be/ark:/24970/360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,Brieven,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_CreationActors,,,au::16107:::RDV.1,,,,lhbr,e731bcfd-3805-5d9b-9d2e-9e9439db00ae,bs,,au::16107:1::RDV.1,au::16107g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt [Redacteur van Ons Land]""],""name"":""Lode van Rousselt [Redacteur van Ons Land]"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""capacity"":""Redacteur van Ons Land"",""isCapacity"":true,""relatorRaw"":""au::16107:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420925,,,,,,,,,,,,,,,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119324,referentienummer,False,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126811,brocade id,False,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126811/N,brocade url,False,,,,,,,,,,,,
360c0c10-c76b-5d80-95c7-1a3d8cd2c75b,tg:lhbr:126811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2781d685-d578-5ea3-89dc-3cf3469fb2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4149de3e-a716-4f1f-b247-559985a7a821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
