ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45807,https://data.letterenhuis.be/ark:/24970/cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,Brieven,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_CreationActors,,,au::5566,,,,lhbr,bde90124-b31a-5386-8611-addf96db0baf,bs,,au::5566:1,au::5566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595562"",""au::5566"",""au::5566:1"",""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""Etienne Dhanis""],""name"":""Etienne Dhanis"",""ark"":""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""uri"":""/agents/people/595562"",""id"":""au::5566:1"",""isCapacity"":false}",ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044128,referentienummer,False,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45807,brocade id,False,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45807/N,brocade url,False,,,,,,,,,,,,
cc09b6da-cb0e-5db1-9434-bcbd9c4f4475,tg:lhbr:45807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49904e0d-16da-5211-a95f-d12d4af78d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb5acba-05ad-4b81-8919-449092c047a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
