ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203552,https://data.letterenhuis.be/ark:/24970/a776243d-3321-5086-b051-f8f4ab6535c5,Brieven,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_CreationActors,,,au::9477,,,,lhbr,d19f4369-841e-5bbd-9409-3924bf8d2b11,bs,,au::9477:1,au::9477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1014039"",""au::9477"",""au::9477:1"",""ark:/83110/x0/d19f4369-841e-5bbd-9409-3924bf8d2b11"",""Elisabeth Ivanovsky""],""name"":""Elisabeth Ivanovsky"",""ark"":""ark:/83110/x0/d19f4369-841e-5bbd-9409-3924bf8d2b11"",""uri"":""/agents/people/1014039"",""id"":""au::9477:1"",""isCapacity"":false}",ark:/83110/x0/d19f4369-841e-5bbd-9409-3924bf8d2b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401104,,,,,,,,,,,,,,,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193094,referentienummer,False,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203552,brocade id,False,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203552/N,brocade url,False,,,,,,,,,,,,
a776243d-3321-5086-b051-f8f4ab6535c5,tg:lhbr:203552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9dc4b0-9c5d-5a63-938b-6f9ecdc6dabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55658116-aa18-476d-aeb8-730f9832c71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
