ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34081,https://data.letterenhuis.be/ark:/24970/a543be12-5a62-565f-826e-6bd8757bcf07,Brieven,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_CreationActors,,,au::4204,,,,lhbr,c18fe29f-7958-594a-be9c-b604c027b86d,bs,,au::4204:1,au::4204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/449828"",""au::4204"",""au::4204:1"",""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""Joris Collet""],""name"":""Joris Collet"",""ark"":""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""uri"":""/agents/people/449828"",""id"":""au::4204:1"",""isCapacity"":false}",ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,co,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530407,,,,,,,,,,,,,,,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032876,referentienummer,False,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34081,brocade id,False,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34081/N,brocade url,False,,,,,,,,,,,,
a543be12-5a62-565f-826e-6bd8757bcf07,tg:lhbr:34081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f304a8c7-2cb4-5787-bb84-a91022fb6392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa95a7c-4112-4781-b489-09c7e32c9dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
