ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276869,https://data.letterenhuis.be/ark:/24970/6d622bca-67bf-5ce2-addd-e94fb6b396e1,Brieven,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_CreationActors,,,au::7257,,,,lhbr,be7359ec-cdaf-595d-9619-64d42803b00e,bs,,au::7257:1,au::7257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/776499"",""au::7257"",""au::7257:1"",""ark:/83110/x0/be7359ec-cdaf-595d-9619-64d42803b00e"",""Hilaire Gellynck""],""name"":""Hilaire Gellynck"",""ark"":""ark:/83110/x0/be7359ec-cdaf-595d-9619-64d42803b00e"",""uri"":""/agents/people/776499"",""id"":""au::7257:1"",""isCapacity"":false}",ark:/83110/x0/be7359ec-cdaf-595d-9619-64d42803b00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541203,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265486,referentienummer,False,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276869,brocade id,False,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276869/N,brocade url,False,,,,,,,,,,,,
6d622bca-67bf-5ce2-addd-e94fb6b396e1,tg:lhbr:276869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839f5ea5-50e4-5960-8576-b37e3033c127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1490833e-307e-4e96-811d-00009fbf1837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
