ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182587,https://data.letterenhuis.be/ark:/24970/951880ba-c3e0-5f28-9b78-88a9670fbe8d,Brieven,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_CreationActors,,,au::39603,,,,lhbr,63ba43d7-fcd5-54d3-825a-1a24dd1b4646,bs,,au::39603:1,au::39603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4237521"",""au::39603"",""au::39603:1"",""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""Anny Raman""],""name"":""Anny Raman"",""ark"":""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""uri"":""/agents/people/4237521"",""id"":""au::39603:1"",""isCapacity"":false}",ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_CreationActors,,,au::4874,,,,lhbr,fdc7c904-75c8-5b70-954b-a1e374f6c6a3,co,,au::4874:1,au::4874g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/521518"",""au::4874"",""au::4874:1"",""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""E.W.P. van Dam van Isselt""],""name"":""E.W.P. van Dam van Isselt"",""ark"":""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""uri"":""/agents/people/521518"",""id"":""au::4874:1"",""isCapacity"":false}",ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690412,,,,,,,,,,,,,,,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172376,referentienummer,False,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182587,brocade id,False,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182587/N,brocade url,False,,,,,,,,,,,,
951880ba-c3e0-5f28-9b78-88a9670fbe8d,tg:lhbr:182587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef77b85-07ee-5336-8680-b04a2d82ac0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58c0319-f7ae-4367-87ee-b9c58b7514f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
