ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193602,https://data.letterenhuis.be/ark:/24970/e0c1baac-37fa-5722-bb66-0e3568d66fd2,Brieven,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400400,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183233,referentienummer,False,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193602,brocade id,False,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193602/N,brocade url,False,,,,,,,,,,,,
e0c1baac-37fa-5722-bb66-0e3568d66fd2,tg:lhbr:193602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecac97b0-3a52-52eb-ab94-942194485329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac1a146-c372-476e-821e-7840df848585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
