ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85927,https://data.letterenhuis.be/ark:/24970/33ac7483-3c44-568c-bbf8-b7aac79b37dc,Brieven,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_CreationActors,,,au::10912,,,,lhbr,8d75be95-84b3-5114-a9b8-449e1a93c073,bs,,au::10912:1,au::10912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167584"",""au::10912"",""au::10912:1"",""ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073"",""Jan Lambin""],""name"":""Jan Lambin"",""ark"":""ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073"",""uri"":""/agents/people/1167584"",""id"":""au::10912:1"",""isCapacity"":false}",ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080671,referentienummer,False,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85927,brocade id,False,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85927/N,brocade url,False,,,,,,,,,,,,
33ac7483-3c44-568c-bbf8-b7aac79b37dc,tg:lhbr:85927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22ee547-0eb1-5e5c-a63e-957c7f842988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b523f370-64f0-4ad7-b4d0-6550b6392606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
