ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170579,https://data.letterenhuis.be/ark:/24970/75270d76-30ed-519b-9021-f2b073452a66,Brieven,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_CreationActors,,,au::47684,,,,lhbr,cde1561b-4431-552f-bbab-4182f024e59c,bs,,au::47684:1,au::47684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5102188"",""au::47684"",""au::47684:1"",""ark:/83110/x0/cde1561b-4431-552f-bbab-4182f024e59c"",""Guy van Campenhout""],""name"":""Guy van Campenhout"",""ark"":""ark:/83110/x0/cde1561b-4431-552f-bbab-4182f024e59c"",""uri"":""/agents/people/5102188"",""id"":""au::47684:1"",""isCapacity"":false}",ark:/83110/x0/cde1561b-4431-552f-bbab-4182f024e59c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_CreationActors,,,au::47685,,,,lhbr,3ac02e5f-5bfb-55bd-a17b-cf416fcc6943,bs,,au::47685:1,au::47685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5102295"",""au::47685"",""au::47685:1"",""ark:/83110/x0/3ac02e5f-5bfb-55bd-a17b-cf416fcc6943"",""Marie-Jeanne de Baeck""],""name"":""Marie-Jeanne de Baeck"",""ark"":""ark:/83110/x0/3ac02e5f-5bfb-55bd-a17b-cf416fcc6943"",""uri"":""/agents/people/5102295"",""id"":""au::47685:1"",""isCapacity"":false}",ark:/83110/x0/3ac02e5f-5bfb-55bd-a17b-cf416fcc6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700722,,,,,,,,,,,,,,,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160720,referentienummer,False,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170579,brocade id,False,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170579/N,brocade url,False,,,,,,,,,,,,
75270d76-30ed-519b-9021-f2b073452a66,tg:lhbr:170579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d672ce-434c-5c95-950d-c3b77db42c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54756cf6-3dc7-4467-b69b-61a436c0db3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
