ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220093,https://data.letterenhuis.be/ark:/24970/d6b8100a-816e-50e6-865d-b0a96d42f2e9,Brieven,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. de oprichting van Cercle et Carré. Kopie van de originele brief in bijlage. Documentatie bijgevoegd.</p>
","<p>Brief i.v.m. de oprichting van Cercle et Carré. Kopie van de originele brief in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_CreationActors,,,au::5774,,,,lhbr,b22dc1e7-c880-562f-bfcc-2a3c6037e544,bs,,au::5774:1,au::5774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""isCapacity"":false}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300113,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209396,referentienummer,False,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220093,brocade id,False,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220093/N,brocade url,False,,,,,,,,,,,,
d6b8100a-816e-50e6-865d-b0a96d42f2e9,tg:lhbr:220093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca30e0af-9373-5f0a-94f5-9566746331e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51a4d11-67cf-4c66-aa3d-0afb44d4d699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
