ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60277,https://data.letterenhuis.be/ark:/24970/7c2d864e-780c-52e2-a441-8067dec6928a,Brieven,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_CreationActors,,,au::7639,,,,lhbr,ada03de2-b513-5fcc-a547-44dac505f03d,bs,,au::7639:1,au::7639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis""],""name"":""Wim K. Goderis"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""isCapacity"":false}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310922,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057662,referentienummer,False,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60277,brocade id,False,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60277/N,brocade url,False,,,,,,,,,,,,
7c2d864e-780c-52e2-a441-8067dec6928a,tg:lhbr:60277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0eb2b05-2373-58ca-b4ca-45b7d0c80d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93d3b20-8b97-4df2-a346-0a0b8c4bc95e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
